OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,15080.065915846571
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,15080.069329626196
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.070957811186
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.067435921332
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.071830928995
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,15080.070725766993
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.072965590793
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.06949594003
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.07243408991
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,15080.070110955838
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.06953080188
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,15080.066300667835
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,15080.069747232865
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,15080.06616114967
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,15080.066329108355
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,15080.069048184172
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.065775052572
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.066386819104
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.070189418155
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.068326001698
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,15080.06660361151
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,15080.06936094798
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.071764014749
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,15080.071641937893
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15080.067059332285
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,15080.068557861165
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.06661831266
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.070289454548
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15080.072036758613
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.068391914721
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,16849.7554993999
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.072341356667
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.07194589394
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,15080.071095499285
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,15080.068666341645
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,15080.06844012738
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.071880327625
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,15080.067378325106
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.068626180297
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.06669509684
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.070785492248
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,15080.071624454777
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,15080.069944699488
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.069028023656
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,15080.071886060694
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.06699980978
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,18289.9547205601
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15080.066540798902
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.067916447393
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,15080.073412451624
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.07283605423
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.066365530894
