OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,252.28506069621272
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,252.28786535461813
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28914574674963
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28371640349772
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,252.2866615003817
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.281685041882
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28391104249448
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,252.2820886651819
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,252.2892897147556
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,252.28509673799576
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.2873779056646
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,252.28411221401177
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,252.2877759922996
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,252.2829556614863
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,252.2875719922277
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,252.2820071580509
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28142395869185
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,252.289360756149
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28498418257192
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,252.28625356192256
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,252.28706452498318
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,252.2871788591233
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,252.2827859763999
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,252.28443079927197
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,252.28791970868772
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,252.28400390896235
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,252.2886343124388
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,252.28708372862724
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,252.28431739565562
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,252.28770399332774
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,252.28622690790144
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,252.28838190123986
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,252.28307602704515
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,252.28565793674872
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,252.28936522097612
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,252.2885810660267
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,252.28511488526334
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,252.2830305775051
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,252.28713430783088
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,252.28385228843004
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,252.28569748981622
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,252.28824986547292
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,252.28476354962294
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,252.2826884005371
