id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,965.2414995349668
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,965.2489145488098
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,auto,0,388,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,35.2
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,7,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,21,9,16,2,0,2,9.19
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,44,2,umh,60,0,1,none,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,2,0,2,298.22
491,0,p8x8,3,0.73765459479569,1,14,0,3,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,cbr,1,main,0.9859873526355616,48,3,149,2,31,11,16,2,0,2,77.45
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,2,14,1,2,11.823109242256844,-4:4,none,1,93,2,hex,60,0,1,cbr,0,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,1,2,10.04
491,0,p8x8,3,0.73765459479569,0,6,1,5,29.32159763936856,5:5,temporal,1,93,0,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,65,2,9,9,16,1,0,0,15.61
1102,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,175,5,81,11,16,2,0,2,181.33
1762,0,none,0,0.73765459479569,0,14,1,-10,29.02192840321113,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,61.95
1882,1,p8x8,3,0.1578753293222548,2,8,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,6,81,11,7,2,0,2,6.11
491,1,p8x8,3,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,45,0,1,vbr,1,main,0.4351737496163349,47,3,240,8,81,4,7,2,0,2,19.12
1102,1,none,0,1.9544084568502496,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,9.08
2320,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,14,40,5,63,0,0,0,40.15
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.219653882564604,22,20,5,2,50,9,16,0,0,2,4.68
717,1,p8x8,3,0.4183508943137509,2,10,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,32.16
527,1,none,0,0.73765459479569,2,7,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,18,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,6,81,11,7,2,0,2,21.02
1882,1,p8x8,3,1.00244278330427,0,8,1,-10,14.657071164650146,-4:4,spatial,1,252,4,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,4,81,11,7,2,0,2,6.11
491,1,p8x8,3,0.4183508943137509,2,0,1,-10,29.32159763936856,-4:4,spatial,1,219,4,esa,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,4,81,4,7,2,0,2,21.02
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,esa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,61.95
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,12,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,10.26
1477,0,none,0,0.73765459479569,1,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,5,2,50,9,16,2,0,0,23.03
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,52,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,49,11,16,0,0,2,117.34
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.6219543176483614,22,20,5,2,50,9,16,1,0,2,4.68
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,35,2,0,2,4.68
527,1,none,0,0.73765459479569,0,7,1,-10,4.946297833516605,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,50,20,75,6,49,2,16,0,1,2,6.4
527,0,none,0,1.4130630764924696,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,60,1,1,cbr,0,baseline,0.6138855408720093,22,20,5,2,50,9,16,1,0,1,7.26
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,19.39
1477,1,none,1,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,120,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,15.57
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,0,2,4.68
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,15,112,2,20,11,16,2,0,2,4.68
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,0,high,0.319583703191777,22,20,5,3,50,6,16,1,0,2,36.01
1926,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,9.18
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,479,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,59,2,0,2,15.57
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,25,20,5,2,50,9,16,0,0,2,10.26
878,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.219653882564604,22,3,141,7,40,5,63,0,0,2,4.68
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.8864230049160748,22,20,5,2,81,11,16,2,0,2,4.68
1385,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,32.16
1477,1,none,0,0.73765459479569,0,14,1,-5,29.32159763936856,-4:4,none,1,385,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,0,4.68
1477,1,none,0,0.73765459479569,2,5,1,7,29.32159763936856,6:6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,6.46
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,1,2,81.76
1272,0,p8x8,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,32.16
1477,1,none,3,0.73765459479569,0,14,1,-10,38.20865181136233,1:1,none,1,93,2,hex,27,0,0,vbr,1,baseline,0.8864230049160748,22,20,5,2,81,11,16,2,0,2,6.11
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,0,1,10.26
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,9.81
678,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,10.26
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,0,2,15.57
1477,1,p8x8,0,0.73765459479569,0,5,1,-10,1.0275235568143526,1:-1,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,32.16
1477,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,21,0,1,vbr,0,baseline,0.9859873526355616,31,5,240,6,35,11,7,2,0,2,4.68
1477,1,none,0,0.73765459479569,0,5,1,-10,15.385152606936554,-4:4,none,1,93,4,hex,7,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,4.68
1477,1,all,0,0.73765459479569,0,5,1,-10,27.47050365309993,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,34,0,1,0,17.49
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,31.32
491,0,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,60,0,0,cbr,1,main,0.9789055283372072,22,20,5,2,50,11,16,0,0,2,4.68
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,1,0,1,4.68
1477,1,none,0,0.73765459479569,0,5,1,-10,20.515190903175323,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,13,81,11,16,2,0,2,10.26
729,1,none,0,1.1368947905042777,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,0,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,35,2,0,2,8.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,15.61
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,6,81,11,16,2,0,2,17.35
1277,1,none,0,0.5092157558454946,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,33.4
527,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,32.16
1403,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,398,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,31,2,50,9,16,2,0,2,54.97
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,1,4.68
