OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696023322962
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.698775134479
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695624156951
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.69977394532
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.701560994316
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701515027074
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.69586163516
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,13155.69549743988
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701077373902
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.696204094615
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.699827187553
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.697236715121
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.700810944023
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.701597123072
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.69536050172
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,13155.695775063445
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.69658864944
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.699115061065
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,13155.698491261288
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.698518321107
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.702024427803
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,13155.694682488791
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.701834037176
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697068656676
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.699144153177
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.699866037687
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.697545549017
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,13155.70006464905
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.700693937486
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.695736785712
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,13155.69962246147
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.697778904088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69547836695
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,13155.697392330307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700174586857
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.69948936507
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.694137947941
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.694914855767
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.700889226466
