OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.969857334803
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,23312.97245278427
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.973806100792
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.972269763846
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.973590247275
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,23312.97542067856
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.975457083503
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23312.974958981526
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.974927030053
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97176721687
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.96986299323
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.970815450077
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,23312.969816182842
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.972974628938
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.969936263722
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.97116815329
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.97214066428
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,23312.97143339313
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.97039779194
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.971094529574
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.973815252775
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23312.971203377754
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.97459013676
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.9742359223
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.97343469418
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.970210858377
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.968848627974
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.968101134837
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.969253975512
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.970207523824
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.972180873858
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.97282444467
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.967823670177
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.97233070651
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.97477067554
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.97300474581
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,23312.975072372235
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97131266782
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23312.974712007013
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,23312.97490749219
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.973247832546
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.968327974053
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23312.975117042715
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97085574076
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969844741532
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.971874369658
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97258985474
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973180240308
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,23312.968717361466
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.97201680868
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97138335776
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.97119256383
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.967743949957
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.971857777047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97487755737
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
