iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,4.956599438275103
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,4.955025899570825
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954817338089806
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.952567879971157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,4.958036512417396
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,4.956907431790229
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,4.9589951754294805
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,4.9545637473639665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.952333561312822
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951200678733377
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.951353915567202
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.95298004007324
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955075896291193
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,4.957882466862133
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.951846443850521
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952564055081888
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.95805468303391
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,4.952688238443965
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9522758349939835
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.951309356824245
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.95793931765961
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956670708391328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951253759368088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,4.957115130792882
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.956884434330097
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,4.957425547580753
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
