OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.070828913185
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.06680869295
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.06922957071
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.069379483446
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.07324577722
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.0716518268
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,15080.071362588867
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,15080.071609876904
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.066739980883
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,15080.070016663378
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.066874798453
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.07039431491
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.069765098218
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,15080.068654928664
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067095498587
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,15080.073222768611
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,15080.069842896944
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.06875927089
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,15080.070428776946
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.065974843194
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,15080.068964699427
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.071682563706
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.072123171614
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.071514540428
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.067202229679
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,15080.071760086035
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.071826421656
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.072498425669
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,15080.071383274932
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.065617285323
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,16930.762517219
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,15080.069427615048
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,15080.068844111602
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.07152152441
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,15080.068034796333
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.071100319159
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.072991744151
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.073345115145
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.065824083547
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,15080.071881467757
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.073157172843
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,15080.069459464581
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.07018317333
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.068645406187
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,15080.067630978787
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.069391873938
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.0732920997
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.07266674513
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,15080.068921793472
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,15080.073055432447
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,15080.070781293161
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,15080.07291878441
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.07061815506
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.071416182996
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,15080.06707279583
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.073376918142
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,15080.070640869599
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,15080.066043223607
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.06621331962
