iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9488754751988426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9436246950890234
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.9410812977781972
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.76
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.9471714741489476
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9422528432898207
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9467859738736297
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.9469151398203445
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.9444259619872347
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.9478665243574618
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9422334947227166
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.941957121861488
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.942023830952995
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.94444567558516
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,0.9482593874799916
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9480306709126428
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.944522571793707
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9475959956051705
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.9434421576907611
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9473542285993748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9424144325956839
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,0.9467609189257408
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.9460338689194129
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,10,0.9414740205345494
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9427406105090551
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.84
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9482825771254871
