iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98824032930354
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98689594292717
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.984396377653624
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,59.98733100692886
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.983694912547115
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98312660775139
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98586524500024
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.987335367380766
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98747892449387
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.984601699695
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,59.982364646816805
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,59.98506467704484
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,10,59.98661753337291
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98502326775288
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,59.9858951141757
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.98616586178405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.982106942270654
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.98649777018006
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98105333227396
