iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.944149509351771
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9472700388350443
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9439804337751462
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9467252842626529
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9428236984565277
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9421007366150675
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9464318020314153
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.941307693315851
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9460902734098048
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9438755615833028
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9454020988176127
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.9424874853384526
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9485242785513227
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9410692662602365
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9416558704068411
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9471476577511881
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9443185329623917
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9440089928862978
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9442445400384253
