iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.984535162292126
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.981000493549416
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98433058604722
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98492894107639
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98573897312761
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98830803513283
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98523041063921
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,59.98434405707393
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.985066443271535
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98212036576673
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98134471560634
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.984406185249625
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,59.98491442146463
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.983046300250095
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,90,59.98507274410025
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,90,59.98155251318092
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98369550840227
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.988424120655104
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98439061814935
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98289744788083
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98433363040002
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.983014261610116
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98140029269936
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,10,59.98484922020554
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,59.98786818076315
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9848922743802
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98853717602055
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98261521372639
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,59.98110946996527
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.987728807619554
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98159126999616
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.981291893590885
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98435269195527
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,59.981559220838534
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.982183382927445
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98364367412551
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.985971233566005
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
