OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697143671641
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694893993299
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698835621435
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701971780176
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.700245492073
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.69882399683
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696049635577
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.696787019655
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701632702361
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697085084576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.700112839095
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.700025093685
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.694410011769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697368600606
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700699210016
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699229620584
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.699783724984
