OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9699284296239
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9699516112844
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9654841442034
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9668166936409
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9727711508631
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.971738636277
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,611.9694770873291
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9719212416188
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9683694981363
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,611.9671844589573
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.967506943495
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9713742799908
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,611.9688830158922
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.972603424975
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.969637631644
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9692627107194
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9654167456289
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9689593527023
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9712117035842
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.968186248013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9704241066763
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,611.9660120682228
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9651519006229
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9687408875549
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9727145439433
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,611.9693569439308
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9712895776253
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9663712395487
