NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75661197638067
0,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,30.75517955105166
1,1,1,0,0,1,0,1,0,1,1,0,0,8,8,2,30.75733760787231
0,1,1,0,1,0,0,1,1,1,0,0,0,8,8,0,30.758867096602568
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,30.755782898070073
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.752526504917935
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.756358233961535
1,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,30.755851549190695
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.757489701182205
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.751172487524187
1,0,1,1,0,0,0,0,0,0,0,0,0,48,160,1,30.753354385395365
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.756690968156608
0,0,0,1,0,0,0,0,1,1,0,1,0,22,160,0,30.758659578417305
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,30.752503245113115
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,30.75247436906161
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.755939803939473
1,1,0,1,1,1,0,0,0,0,0,0,0,8,160,0,30.758416507985523
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,30.75254597865703
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.752789063435472
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.756209769038666
0,1,0,0,1,0,1,0,0,0,1,1,0,22,8,1,30.75817468299693
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,30.756117496576078
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,2,30.755807634312333
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,30.755190547534912
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,30.752461343674256
1,1,0,0,1,1,0,0,0,0,0,0,0,22,8,1,30.75391520818132
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,1,30.753106068774013
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,30.756334202358865
0,1,0,1,1,0,0,0,0,0,1,0,0,8,160,0,30.75465817641884
0,1,1,0,0,1,0,0,0,0,1,0,0,44,8,0,30.755084979603435
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.751888711668578
0,1,0,1,0,0,0,0,0,0,1,0,0,44,160,0,30.751331098965156
1,0,0,0,0,1,0,1,0,1,0,1,0,22,8,1,30.755899468994354
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75873619374971
1,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,30.757519007958614
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,30.752491685585667
0,1,0,0,1,1,1,0,0,1,0,0,0,8,160,0,30.758007962982568
0,1,0,0,0,1,1,0,0,0,0,1,0,48,8,0,30.75573800618963
0,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,30.754663345598466
1,1,1,1,0,1,0,1,0,1,0,0,0,8,8,2,30.75891088829593
