tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,9.5
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,20.053741051207187
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,20.056273438805917
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.05812315938969
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.051356003090316
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,8.67
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,20.055687535456865
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,20.05281832223733
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.05187412746138
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.052025171033623
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.05689867814986
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,10.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.76
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.052992421879967
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,8.75
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.051638690535075
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.055610364865974
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.055480354499284
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,17.13
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,20.05385505447068
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.058552859037217
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,20.052992818330637
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,9.64
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.05486919252241
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,9.66
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.053279276633457
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,10.18
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,10.33
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.05610934410028
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,20.0541886720942
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,10.12
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.052291528947695
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,9.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.05800791664477
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,20.05535870309497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,8.46
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,9.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.98
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,9.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.056700271720057
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.051335348322283
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.052860414580845
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.56
