OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28694244180448
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2834454136573
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.2876687804397
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28578423807306
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2883494084251
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28747814997115
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28830429322224
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28548601099718
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28893541992795
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28864676323516
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28695081432463
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28435176440883
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28375900300856
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.2858910196691
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28612214706325
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28528961014524
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28222112605619
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28617418791444
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2889800539072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28250191031745
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28236258418164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28621460470922
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,252.28647362643324
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.288490749232
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2879547115055
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28560736713024
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28250422672912
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28288886733628
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28899835658189
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28373112857565
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28879465811164
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28640223517397
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28541781600117
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2864687906332
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28933649960027
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2843614940283
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28434460948947
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2871364424349
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2879569968757
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28669099544592
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28229440353513
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28423022460848
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2878036864093
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2885654790213
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28280851666818
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28369853806913
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2891786077905
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28768586000865
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28909668091777
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2869527567002
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28646354704284
