OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,23312.975133355907
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97374696905
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,23312.973144518804
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.968536850396
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.975563830867
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.973799947857
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30093.7623562878
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,23312.96999413389
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970307167816
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,23312.97339288931
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97089852431
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.97211650379
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,23312.975035563843
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,23312.971390452185
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.972968288665
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.969861824826
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968104197374
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.97247241758
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,23312.971312246696
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,23312.970763516805
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.973641137338
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.971144327785
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.972705472373
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970574447303
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.973012442446
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,23312.970030970122
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.974170963207
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.970677003945
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.975267417976
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23312.96923026874
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23312.969716269377
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972170347428
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96983018478
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,23312.97324546441
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.971370226096
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.967893041423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
