OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28782298823367
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2822233815554
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28802330556312
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,252.28335113616498
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,252.2871810224331
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28610918924895
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28916813285534
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28836934031887
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,252.28144580466432
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28764236162127
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,252.2849940937468
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,252.28787821197972
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,252.28573085720302
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28558862743657
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.2861130820989
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,252.2839176658108
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28896785742992
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28247327874342
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,252.28274716125682
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2888473937604
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28724998779992
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,252.28672521561006
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,252.2838078841076
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28580103259984
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,252.2849767236895
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28843761976503
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28277850755288
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,252.28361708361282
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28312981073677
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28844696724
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28515817907015
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,252.28393064911603
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28926755127657
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,252.28514192088045
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28383874622247
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,252.28217223072699
