writev,0,select,0,0,0,1,1,0,0,2,38468,26937,42714,1941,29644,62712,39420,31704,1042,44877,6,515,1,60150,0,1,0,0,208,56876.21
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,73442.57
writev,0,select,0,0,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,1042,21875,6,515,1,60150,0,1,0,0,208,67468.72
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,3464,5,54118,1,8691,0,1,1,0,1230,72803.31
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,72803.31
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,72803.31
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,744.5336261983272
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,744.5341039029166
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,744.534842903685
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,744.5376381331151
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,744.534958118951
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,744.5384604277735
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,744.5388513470938
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5352937910636
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,744.5383648918435
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,744.5326354120389
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,21459,4461,14,38148,1,8691,1,1,0,0,1230,69779.99
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,65379,1,1,0,0,1230,61795.55
sendfile,0,libev,0,0,0,1,1,0,0,2,39032,26937,4254,40766,23892,39737,21824,41131,53894,4461,16,38148,1,46728,1,1,0,0,1230,61795.55
sendfile,1,libev,1,1,1,1,1,0,0,2,46696,33148,28808,58986,23892,39737,65157,41131,61317,4461,10,38148,1,6970,0,1,0,0,2412,50045.01
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,52488.93
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,22901,18221,1,54118,1,8691,0,1,0,0,1230,69083.39
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,69083.39
writev,1,linux-sysepoll,0,1,0,1,1,0,2,0,38468,26937,28808,58986,23892,39737,63175,44201,43824,4461,14,38148,1,8691,1,1,1,0,1230,63430.41
sendfile,0,libev,0,1,0,1,0,0,0,2,38468,26937,28808,58986,23892,7836,16977,15400,43824,4461,14,38148,1,8691,1,0,0,0,1230,11320.96
writev,0,libev,1,0,1,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,1,26034,1,60150,1,1,1,1,2029,53407.45
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,45270,1294,31225,39737,63175,48641,43824,4461,6,54118,1,65379,1,1,0,1,1230,7499.36
writev,1,libev,1,1,1,1,0,0,2,2,38468,2857,28808,58986,6553,13776,63175,48641,43824,21492,5,54118,1,8691,0,1,1,0,1230,12111.85
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,23406,46246,41131,53894,4461,16,38148,1,46728,1,1,0,0,1230,61795.55
writev,1,libev,1,1,1,1,1,0,0,2,39032,26937,4254,13083,23892,39737,21824,41131,16734,4461,16,38148,1,6970,1,1,0,1,1230,69779.99
writev,1,libev,1,1,1,1,0,0,0,2,38468,47911,4254,31724,30999,39737,21824,41131,53894,4461,16,18480,1,65379,1,1,0,0,1230,11714.95
writev,1,libev,0,1,0,1,1,0,0,2,22918,12603,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,65379,1,1,0,0,2111,69826.34
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,6217,58986,12299,39737,63175,48641,43824,21492,5,57447,1,8691,1,1,1,0,1230,12174.7
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,1,0,1,0,1230,12896.22
sendfile,0,libev,0,1,0,1,1,0,0,1,46696,40233,19990,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,73442.57
sendfile,0,libev,0,1,0,0,1,0,0,2,46696,40233,28808,30929,23892,39737,21824,41131,61317,23929,16,38148,1,8691,1,1,0,0,1230,61795.55
writev,1,select,1,1,1,0,1,0,0,1,54380,26937,4254,40680,23892,39737,21824,41131,53894,4461,16,25736,0,35710,0,0,0,1,1230,44556.14
writev,0,libev,1,0,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,57960,20012,14,515,1,46728,1,0,0,0,1230,61795.55
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,0,8691,1,1,0,0,1230,51844.26
writev,0,libev,0,1,0,1,1,0,0,2,37944,26937,28808,58986,23892,39737,63175,48641,52557,3464,5,54118,1,8691,0,1,1,0,1230,69083.39
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,7,54118,0,65379,1,1,0,0,2111,51862.69
writev,1,libev,0,1,0,1,1,0,0,2,2644,12603,28808,9856,31225,39737,63175,48641,21459,4461,14,38148,1,8691,1,1,1,0,1230,69826.34
sendfile,0,libev,0,1,1,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,67644.77
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,26937,28808,58986,12704,39737,5114,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,72803.31
sendfile,0,libev,0,1,0,1,1,1,0,0,46696,26937,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,11320,1,1,0,0,1230,73442.57
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,375,66749.22
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,4265,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,73442.57
writev,1,libev,1,1,0,1,1,0,0,2,39032,26937,4254,13083,23892,39737,21824,55661,21337,4461,16,38148,0,6970,1,0,0,0,1230,65588.79
write,1,libev,1,1,0,1,1,0,2,0,39032,26937,4254,31724,23892,39737,28157,41131,53894,4461,16,19556,1,65379,0,1,1,0,1230,69319.24
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,19366,0,1,0,0,1230,57061.17
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,74578.1
writev,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,11782,5,54118,1,8691,1,1,1,0,1230,70241.73
sendfile,1,libev,0,1,0,1,0,0,0,2,22918,12603,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,65379,1,1,0,0,1230,11565.12
writev,0,libev,1,1,0,1,1,0,0,2,39032,26937,18600,31724,17643,39737,21824,41131,53894,4461,16,38148,1,65379,1,1,0,0,1561,61795.55
sendfile,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,58986,23892,7808,37570,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,65739.07
writev,1,libev,1,1,1,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,0,60150,1,1,1,0,1936,39507.35
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,54762,23892,39737,21824,41131,61317,23174,16,38148,1,6970,1,1,0,0,1230,73442.57
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,1,1,0,1230,74578.1
sendfile,1,libev,0,0,0,1,1,0,0,0,46696,26937,28808,58986,12704,39737,5114,48641,11733,21875,6,61133,1,60150,1,1,0,0,2029,12341.01
writev,1,select,0,0,0,0,1,0,0,2,2644,12603,28808,9856,31225,39737,14387,48641,21459,4461,14,38148,1,8691,1,1,1,0,1230,59826.11
sendfile,0,libev,0,1,1,1,1,1,0,0,46696,26937,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,11320,1,0,0,0,1230,67238.33
writev,0,libev,0,1,0,1,1,0,2,2,38468,26937,28808,58986,23892,26879,63175,48641,43824,4461,14,38148,1,47909,1,0,0,0,1230,73150.84
write,0,libev,1,1,0,1,1,0,1,1,46696,40233,19990,58986,23892,39737,21824,41131,61317,21492,2,54118,1,8691,1,1,1,0,1230,66458.53
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,41616,26937,6320,60035,23892,39737,63175,48641,43824,4461,16,38148,1,6970,0,1,0,0,1230,21306.11
writev,0,libev,0,1,0,1,1,1,1,1,38468,26937,28808,58986,23892,55897,21824,41131,61317,4461,16,38148,0,16259,1,1,0,0,1230,50412.11
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,64552,23892,22705,59040,48641,159,20012,14,515,1,35710,0,1,0,0,1230,11067.7
write,0,libev,0,1,0,1,1,0,1,0,46696,26937,28808,58986,23892,39737,63175,48641,50468,4461,16,38148,1,6970,1,1,0,0,1230,66458.53
write,0,libev,0,1,0,1,1,0,0,1,46696,40233,19990,58986,23892,39737,21824,41131,11733,21875,6,61133,1,60150,1,1,1,0,2029,69826.34
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,11751,28808,58986,12704,39737,5114,48641,9486,21875,6,61133,1,17073,1,1,1,0,2029,72803.31
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,43173,1,1,1,0,1230,69444.23
writev,1,select,0,1,0,1,1,0,0,2,2644,12603,28808,9856,31225,39737,63175,48641,21459,56788,5,38148,1,65379,0,1,0,0,2111,58750.77
writev,1,libev,0,1,0,1,1,0,0,2,24477,12603,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,1,1,1,0,1230,69826.34
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,60251,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,74578.1
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,15046,2,54118,0,8691,1,1,1,1,1230,54381.03
sendfile,1,libev,0,1,0,1,1,1,0,2,22918,12603,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,65379,1,1,0,0,2619,66749.22
writev,1,libev,0,1,1,1,1,0,0,2,38190,12603,40333,1294,31225,39737,63175,48641,43824,4461,7,54118,1,39721,1,1,0,0,2111,69779.99
