iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5584647298410292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5567420802930129
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5539020536721186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5543753123595601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5556868634642298
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5586953708041179
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5579874042511492
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5579160404068683
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5549417545656534
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5518618366362434
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5519934613929586
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5576474615201331
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5568056927823303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5514718555199145
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.5577647105855551
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5535486774589925
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5583712642038124
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,10,0.5524819368375281
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5580588925028948
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5538160147977332
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.552549235386732
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5550810495591596
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5553199265572185
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5572267830922061
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5517281253085938
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5589830479734249
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5544031845025728
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5512393825489255
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.554124282545344
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5555761996924061
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5518722285994277
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5512173493690726
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5582426090129328
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5551903260059277
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5548037954137218
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5541628666824097
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5544285013960624
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5572774586894548
