OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31273.5665733672
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202408505596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208437995447
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202495929036
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20474808815
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,23954.203057204166
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201918699673
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20711508539
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206046820793
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20878664048
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20638424648
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.201859987756
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.20748376072
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203420944483
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20124144199
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.205379198913
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20330858148
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.208245203114
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.205192497804
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.207883355062
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201727511558
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205039881082
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205082095526
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207643885326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201228046048
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.208813287743
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.202812203537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.207942828387
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206103761982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.208790009412
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.207622116934
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.202430359375
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.203951891213
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208981560227
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.202200879103
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205414750726
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20115166867
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206121316478
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2069804441
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.2057097311
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20849094321
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207832130436
