iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.558707796260452
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5584348599987526
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5574686262468717
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5566289651151073
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5580911330805332
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5559265117218376
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5561924141482525
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.55349713592251
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5583790437753986
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5568282155413374
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5567306169843069
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5581467202513182
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5533413507189744
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5534580799535217
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.5566924968404318
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.5516068997333551
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.558747254054514
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.5511639989794049
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5570705920118174
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5529496889688802
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5565728359645117
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5539291875699853
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.553636365329481
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.5535575050973743
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5552188880771272
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5556728001794825
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.5542487360424091
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5584515375051466
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5550920778381793
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5520615634817857
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.556889507076732
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5569356493083798
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.5517607329519839
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5520707455944678
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5548461444699336
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5582942168436015
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5557793104960287
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5510159885681779
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5514464072633317
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
