iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.883979736037825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8839856379307012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8870045336846342
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8865486017868245
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8841036582681354
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,1.882198240194658
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,10,1.8811803334972776
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8838467823399994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8828890683602273
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8871890376257117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8855018859459447
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8865847856602485
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,1.8862110924364108
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8847289845792854
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.885440853571708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.887278281690555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8873812138319248
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8865098358099284
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8865359052421669
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8846050137588122
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8810300878920883
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8851089734738782
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8872356253912725
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8881135331025587
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8862449824445124
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.886195500617364
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8885344453728143
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.886287532292097
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,90,1.8857376551503555
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.884743333914886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8833255713683144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.8889248756476829
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8821209520052458
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8831090307604723
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8840382139729153
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8812811281280113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8813129972206102
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8862988829754854
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8863621442548282
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.882402111280548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8824427815196878
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1.881380887963976
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8816842402028913
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.887600534144233
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.8831466719298833
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,10,1.8818565559981786
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8876777449153306
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.885850614867601
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8817766023372466
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8871146206391873
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.88448269778143
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.881724780627295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8838643746877646
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883288288507258
