iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.958965578959697
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,4.956930176874977
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,10,4.957423343809653
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,4.9560606021648805
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,10,4.958752886202245
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,4.951078216062229
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,4.956222077425233
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,4.954235177712979
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,4.956680857382971
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,4.952412524463122
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,4.951520117026384
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,4.958477969491925
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,4.953564209438624
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,10,4.953669898156199
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,4.9584566722163865
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,4.955087429566943
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,4.958700313629433
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.957337620911759
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,10,4.953194259838165
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,4.951201707177539
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,4.95577896659995
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,4.9562717730271535
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,4.953431525424055
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,4.954285102898754
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.9577699867060945
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,4.951750949096561
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.9549452897592845
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,4.956203850843747
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,4.956542899386986
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,10,4.951318528159228
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,4.952336746732996
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,4.9514070780864134
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,4.955415624902723
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,4.954029714168392
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,4.95525247183683
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.95561908792878
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.954010592601064
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,10,4.954789812472685
