OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96837831969
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.971380026476
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973195382565
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.971095336587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973941640546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974383502962
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.967925664583
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.967889044194
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.97242157928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.968322711444
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.968472934394
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.973653583937
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972364325975
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.967846271644
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97017572496
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.973217523173
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96833357432
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.974649905434
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97451050785
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972171055204
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969081684285
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97142925375
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970349764386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97315283326
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968879131648
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.975509665423
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97531566677
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.973509600182
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.97554296302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.973567322355
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96890331733
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968576240124
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970663921937
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.973636536368
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.967797749334
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972020099183
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97493637239
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.974975817437
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97539419062
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.969549038775
