NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,8.07
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,9.66
1,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.551819009592013
1,0,0,0,1,0,0,0,0,1,0,0,1,22,320,0,12.555518483525752
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.556461081571479
0,1,1,0,0,0,0,0,1,0,0,0,1,8,320,0,12.55651681637283
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,0,12.551305578809083
1,0,0,1,0,0,1,0,0,0,1,0,1,8,320,0,12.551391090913237
1,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,12.554115937647579
0,1,1,0,0,0,1,0,0,0,0,0,1,8,320,0,12.555702935989364
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,1,12.552125593927064
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.557511033865849
1,1,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.558796347343936
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,12.553330246887937
0,0,0,1,0,0,1,1,0,0,0,0,0,22,320,0,12.55765606867872
1,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.557491463104125
0,1,1,0,0,0,0,0,1,0,0,0,1,22,320,0,12.557533941521871
1,0,1,0,1,1,0,1,0,1,0,0,1,22,320,0,12.553336009967067
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552574473862533
0,0,0,1,1,1,1,0,0,0,0,0,0,8,320,0,12.556713925336503
1,1,0,1,1,0,1,1,0,0,0,0,0,8,320,0,12.552179708185257
1,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,12.556137467619799
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,12.55520982738758
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,12.558676196256734
0,1,1,0,1,0,1,0,0,0,0,0,0,8,320,0,12.55137020278855
1,1,0,1,0,0,1,0,0,1,0,0,0,8,320,2,12.556446293521487
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,0,12.557040437010981
1,1,1,0,0,1,1,1,0,0,0,0,0,8,160,0,12.55501912124928
1,0,0,1,0,1,1,0,0,0,0,1,0,22,320,0,12.557315089467696
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.554365008009261
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,12.551053314113599
0,1,1,0,0,0,0,0,0,0,0,0,1,8,320,0,12.556754871926378
0,0,0,1,0,0,1,0,0,0,1,1,0,22,160,0,12.558632655350953
0,1,1,0,0,0,0,0,1,0,0,1,0,22,320,0,12.551157763715455
1,1,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.55618743594133
0,1,0,0,0,0,1,0,0,0,0,1,0,48,8,0,12.557440381914613
1,1,0,0,0,0,0,0,1,1,0,0,0,8,320,2,12.55466920863652
1,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,12.556779705830161
1,1,1,0,0,1,1,1,0,0,0,0,0,8,320,0,12.552983050167866
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,12.557800713896665
0,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,12.554679109820182
1,1,1,0,0,1,1,0,0,0,0,1,0,48,8,0,12.553025781728186
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,3.67
0,1,0,0,1,0,1,0,0,0,1,0,0,8,320,0,12.557466615910911
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,12.556603220763067
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,12.557146511649945
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,12.55405356209865
0,1,0,0,0,0,0,0,0,0,1,1,0,22,320,0,12.558058253345285
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.558534256769539
1,0,0,0,1,1,0,1,0,1,0,1,1,22,320,1,12.551101180234093
1,1,0,0,1,0,0,0,0,0,0,0,1,22,320,2,12.551843774627002
1,1,1,0,1,0,0,0,0,0,0,0,0,22,160,0,12.55579307419207
0,0,0,0,0,0,1,0,0,0,1,1,0,22,160,0,12.55290542602608
1,1,1,0,0,1,0,0,1,0,0,0,0,8,320,0,12.551737251457936
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.557099379610708
0,0,0,0,1,0,0,0,0,0,0,1,0,22,320,0,12.557353210492122
1,1,1,0,1,0,0,0,0,0,1,0,0,22,160,0,12.557823770924092
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,12.553935997342657
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.55741695980597
0,1,1,1,0,0,0,1,1,0,0,0,0,8,160,0,12.558575688621957
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
