tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.646727547056923
1,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.24
1,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.6484458745371366
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.41
1,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.6421079270146697
1,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.647130193679948
0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6484615745330937
0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.64510094532703
0,1.0,0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.643190606449842
0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.34
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.645558243249832
0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.32
0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.92
0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6421869642005467
0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.648415211565622
0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.87
0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.6455325727459904
0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.44
1,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6431567167214958
0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.32
0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6475764348600204
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.31
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
1,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.64198159953589
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.641686435906699
0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.641381623268577
0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.47
0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.84
0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6461056922515334
0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.51
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.6470936512476726
1,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.41
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.37
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.647774985516542
0,1.0,1,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.09
1,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.64307964800755
1,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.645730884634576
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.26
0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.64649073625813
0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6467304943552175
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.643546846527236
0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6462165356069645
0,1.0,1,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.647751164340884
1,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6463961697034395
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.46
1,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.6416754514904692
0,1.0,1,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.6467246236259134
0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
1,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.645897942499336
0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.6481178559033554
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.6471292068964165
0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.647994782209595
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.41
0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6471447827886574
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
1,1.0,1,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.648473650818669
0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6461800071942587
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.27
