OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,23954.208769218112
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.205375298556
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23954.207138752958
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,23954.20483470069
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23954.20139187167
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,23954.20104016538
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,23954.2052969268
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.208924081428
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.205765250405
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,23954.206236175585
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,23954.206604037503
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,23954.208809031064
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,23954.201022225574
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,23954.20796225174
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,23954.201283634837
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,23954.208267081634
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,23954.201873261285
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,23954.20272115065
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.207354363298
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,23954.20271430769
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,23954.20157362876
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.203920078155
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,23954.202760219046
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,23954.203202086137
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.201400416667
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.204373873014
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,23954.202603142192
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,23954.20559746398
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,23954.204937914074
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,23954.204808463113
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,23954.208222931902
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,23954.206849265018
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,23954.20180250895
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,23954.207826165995
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,23954.206479854653
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,23954.204921011788
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,23954.201386001765
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,23954.202823622578
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,23954.201354551336
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,23954.206898751017
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,23954.20829054945
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.20895216171
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.20176262157
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.202808120044
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,23954.206797635205
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,23954.204225329042
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,23954.20326698911
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,23954.20760992233
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,23954.204765167262
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,23954.20773386991
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.205490196236
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,23954.20887909758
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,23954.203387749043
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25096.6166482625
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23954.20486970064
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.20869400308
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.208484680217
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.2059882306
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.203506325422
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.205594451225
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23954.204488460462
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,23954.20346770035
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23954.206569015285
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.20614460706
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,23954.203917326115
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.208579599046
