iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.8875159310703846
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8880123811405831
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8883222928338272
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.887389542638962
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8880012172578948
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.881905577725128
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8839421596420232
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,90,1.8861347132721917
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8889980351462012
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8818742195964437
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8860399429178214
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.88249976389434
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.882253463744058
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8881920473247942
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8840175923189544
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8871330671367834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8876413637224378
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8853566822272034
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8849920819656367
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.882191375323813
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8860187512569455
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8813620033936524
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.886817086961352
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8857440110781618
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8842046339183327
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.881665521385017
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8813275212174125
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8854750291132192
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.8813492818808542
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8844993489739488
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8875429994721253
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8811470840230111
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8866218453881114
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,1.8827459410444327
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8876065820360388
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.881917517361122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.886088847817134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
