NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,1,1,0,1,1,0,0,44,160,1,27.455322090710816
1,1,1,1,1,1,1,0,0,0,1,1,1,8,320,0,27.452562376904794
0,1,1,1,0,0,1,1,0,0,0,1,1,8,8,2,27.45730810596862
1,0,0,1,0,0,1,1,1,1,0,1,0,48,160,2,27.458920376842705
0,0,1,1,1,0,0,0,1,1,0,1,1,44,160,0,27.458669028440305
0,1,0,0,1,1,0,0,1,1,1,0,0,44,160,0,27.456327673683816
0,0,1,1,1,1,0,1,1,0,1,1,0,22,160,0,27.452878345630133
0,1,0,1,1,0,1,0,0,0,1,1,0,8,8,1,27.45417016428356
1,0,1,0,1,0,1,0,0,0,1,0,1,8,8,0,27.455724313330972
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,27.455765874557553
1,0,1,0,0,0,1,0,0,1,1,0,1,8,8,1,27.455477584954572
0,0,0,1,1,0,0,1,1,0,0,0,0,44,160,0,27.451126249796424
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,0,27.458851635168497
1,0,1,0,1,0,0,1,0,1,1,0,0,44,160,1,27.45146703765339
1,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,27.45725860663921
0,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,27.455547615501803
0,1,0,1,0,0,1,0,1,0,0,1,0,44,320,0,27.452524101978216
0,0,0,1,0,1,1,0,0,0,1,1,0,22,160,0,27.454227725587767
0,0,0,1,0,0,0,0,1,0,0,1,1,48,8,2,27.456675810308532
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,27.457828051780783
0,0,0,1,1,0,0,0,1,0,0,0,0,22,8,1,27.45517079583659
1,0,1,0,1,1,1,0,0,1,1,1,0,44,8,0,27.455463291281454
1,1,1,0,1,0,1,1,0,1,1,0,0,44,160,1,27.4528167428725
1,0,1,0,1,1,0,1,0,0,0,0,0,22,8,1,27.456634200180375
1,0,0,0,1,1,0,0,0,1,0,0,1,44,8,0,27.452825182615374
1,0,0,1,1,0,0,0,0,0,0,0,0,22,160,1,27.455040435497054
1,1,1,0,1,1,0,0,0,1,1,1,0,44,160,0,27.451217118285626
0,0,0,1,1,0,0,0,0,0,1,1,0,8,320,2,27.4582645737315
0,0,1,1,0,0,1,0,1,0,0,1,0,44,320,0,27.457741526940314
1,1,0,0,0,1,0,1,0,1,1,1,0,22,160,0,27.456311480840395
1,1,0,1,0,1,1,0,0,1,0,1,0,44,320,0,27.45141788260812
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,1,27.452093922112113
1,0,0,0,1,1,0,0,0,0,1,1,0,22,160,0,27.451327825681282
1,1,1,0,0,1,1,0,0,1,1,1,1,44,160,0,27.453836312430905
1,1,1,0,0,1,0,0,0,0,1,1,1,22,160,0,27.452890270471443
1,1,1,0,1,1,0,0,0,0,1,1,0,22,8,0,27.454156307449125
0,0,0,1,1,1,0,0,0,1,1,1,0,22,160,2,27.455096665710233
1,0,0,0,1,0,0,1,0,0,1,0,1,22,8,0,27.453305803692537
1,0,0,0,1,0,0,1,0,0,0,0,1,22,8,0,27.45561319609899
1,0,1,0,0,0,0,0,0,1,1,0,0,22,8,0,27.453005235071853
1,0,0,0,1,0,0,0,0,0,0,0,1,22,320,2,27.45516856917081
0,0,0,1,0,0,1,1,0,0,0,1,0,8,160,0,27.453755391124023
0,0,0,1,1,0,0,0,1,1,0,1,0,44,320,2,27.45603435856712
1,0,1,0,1,0,0,1,0,1,1,0,0,44,320,1,27.456383947163108
1,0,1,0,0,1,0,1,1,0,0,0,1,48,8,2,27.456583386539023
0,0,0,1,0,0,0,1,1,0,0,0,0,22,160,0,27.45157923339236
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,27.45225976790993
0,0,0,1,1,0,0,0,0,0,0,1,0,22,160,0,27.458193586410562
0,0,0,1,1,0,0,1,0,0,1,1,0,22,160,0,27.455046465395608
1,1,0,0,1,1,0,0,0,0,0,0,0,48,320,2,27.455826692004617
0,0,0,1,1,0,0,0,0,0,1,1,0,22,160,0,27.456162456700877
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
0,0,0,1,1,0,0,0,1,0,0,0,0,44,160,0,27.457881842266648
0,0,0,1,0,1,0,1,1,0,0,0,0,48,160,0,27.455245767551023
0,0,0,1,1,0,0,1,0,1,1,1,0,44,160,0,27.456673182615365
0,0,0,1,1,0,0,1,1,0,0,0,0,8,320,0,27.451652820526572
1,0,1,0,0,0,1,1,1,1,0,1,0,44,320,0,27.452102592681637
1,1,0,1,0,0,0,0,1,0,0,0,0,48,8,2,27.454724454103484
0,0,0,1,1,0,1,0,0,0,1,1,0,8,8,0,27.45827515173957
0,0,0,0,0,0,0,0,0,1,0,1,0,44,320,0,27.454101249182123
1,1,0,0,0,1,1,0,1,0,0,0,0,22,160,0,27.455757446070525
1,0,0,0,0,1,0,0,0,0,1,1,0,44,160,0,27.457974054026383
1,1,1,0,0,1,0,0,0,1,1,1,0,44,160,1,27.456802189205852
0,0,1,1,1,0,0,1,1,0,0,0,0,44,320,0,27.455558364154722
0,0,1,0,0,1,0,0,0,0,0,0,0,44,160,0,27.453210791822652
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.45277719101155
