OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97403782177
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,23312.968613810677
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.969159913613
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968497466325
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.970364700057
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971397444802
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97259799938
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970915761794
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97251315817
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.97490671495
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.9734305794
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.96769069149
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.973002875617
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.96817229979
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.975204289625
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.9699050644
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.970230600324
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.973575643824
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.972121896208
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97544119741
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.971264647917
