OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972966502166
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.97243787886
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.97552315009
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970392066574
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971758216303
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.972220000076
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.971105573437
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.971903699763
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969973914012
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974461470218
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.9742569504
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.9753724295
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.969405022337
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970711221536
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.96885559538
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971448391487
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.974966483398
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9677853771
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.968301612967
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,23312.971818272803
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.96921379416
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,23312.970339822587
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.970636930262
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.974642621444
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97447420788
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.96943699597
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.973690375697
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973570024733
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.96875135515
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.96980933136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.967808143512
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.972202858142
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.973995391545
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.972045675237
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969436086853
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.97172942682
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.970233942633
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.970797992428
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96990264918
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97008600052
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.970205414444
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.973693657208
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
