iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5553961655935304
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5512331018883285
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5568377503098507
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5578543830137935
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5566218994742964
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,10,0.5581147493944921
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5551434718458665
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5576240453129421
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.553331095979887
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5530801017700419
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5552307217118168
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5553460343488951
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5555239056823162
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5571379889766472
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.5570603657466536
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.5549321297343912
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5565695110973533
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5538289407020258
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,90,0.5548396895969705
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5554410595247374
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5521601861875389
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.5552560567199416
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5587320567491575
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5552811985988029
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.5514097056592623
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5540546126654594
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.55563567533162
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5533626981151941
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5565670651567859
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,10,0.5553667138478362
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5541192028666988
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5565579342123081
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5517225094989674
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5579962602728841
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.554741522209361
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5571532508803871
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5531349978097722
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5569272412253935
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5515035169491418
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5536852327827189
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.5526130284268985
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5538987641886606
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5569338422159184
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5538119043162233
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5516801151545104
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.555233761123359
