OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,252.28244843770153
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28760130685498
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,252.2830208233907
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28387974746315
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28225495205655
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28208578762226
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,252.2831528815899
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28709873603873
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28726725040306
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28264458838387
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2833730668986
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28593057989153
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28938786287998
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,252.2858873501569
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28281149295117
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.288557156708
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28364623888623
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28330670840117
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28434200782914
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2838308762035
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28547195278995
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28743488149408
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2833451637525
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2882483091321
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,252.28564333971093
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28298590474606
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2859049696366
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28470964168073
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2864306765993
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2860070559268
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2878251741916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28320244209075
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28783300916214
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28284600864203
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2871619720812
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2883704741903
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28161702304968
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28219312634502
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28441435894717
