iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.887797876613562
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,10,1.8832790735856373
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.8830117842630212
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8849968368708936
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8818364542076724
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1.8861962501079834
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8844888832642706
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8830618380196067
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.8878721410845112
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.8861404958784502
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8829956941353163
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8818705752355809
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8833068070432708
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8870227792811751
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,1.8856261477842247
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.881665690340233
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8844861519681098
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.888786723063406
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8815042720030855
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8882481768859367
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.8833248550879158
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.8827803106605185
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.887398623146268
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8849857004898958
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8883966555732357
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,1.8840935346645151
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.883626154209328
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.883025543252836
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,90,1.8869829424052451
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8877705515147234
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.881661053344485
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8818523488976622
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,10,1.887964788019231
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.887008652718869
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8811892663496577
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8886084362800035
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8857813068841074
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8883923826184585
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,90,1.8815257693137162
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.888680860865008
