OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099503762
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.102562353857
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097348089483
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10304269341
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100479633178
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103426307516
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098608824372
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097072138462
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096359750438
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.102513495618
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102194039135
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10173525822
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101535370166
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.103721927517
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102315386323
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09852662418
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.103345143358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101283129366
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.09939938029
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.09977261495
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.096390868946
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10330441874
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102635882904
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.100357904497
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098338755475
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099880337022
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.096911591074
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.096929797206
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101333626893
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097445943948
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103462370917
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102897926825
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.103100417007
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100430362028
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.097061198023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103046270015
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098010965998
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.097851772462
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9385.102884321836
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.103902843
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102473551333
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101833630246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101163643865
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.10254515178
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103325695218
