OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.969915541915
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.969991521077
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.969457919986
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.971020115358
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97206170817
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97464572867
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.972434418927
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.975478885084
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.971136704396
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,23312.970375302037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,23312.974151315637
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970314168215
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968109463898
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.975355594608
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,23312.96985326869
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.972840178252
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23312.969684639414
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97213995465
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.967707567168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.973916127296
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973860389935
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,23312.968259077225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96888194953
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.9679143327
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.973508470255
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,23312.97252991753
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23312.972713928062
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.971187236337
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971612870537
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
