id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,4,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,14,45,5,68,0,53,1,1,1,2.93
870,0,p4x4,0,0.2135355693045214,0,0,1,12,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.6923345033245221,40,2,45,10,77,0,53,1,1,1,0.86
953,1,p4x4,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-6:6,temporal,1,177,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,16,5,68,0,53,1,1,1,0.74
1034,0,p8x8,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,0,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,45,10,45,5,57,0,53,1,1,1,0.86
870,1,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.6923345033245221,40,0,45,5,68,0,3,1,1,1,1.2
870,1,p4x4,2,0.2135355693045214,2,0,0,12,23.333519796148863,-5:5,temporal,0,164,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,2,0,1,7.11
870,0,p4x4,2,0.2135355693045214,0,0,0,12,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.9262630939965132,40,14,156,6,96,0,53,1,1,0,0.86
870,1,p4x4,2,0.2135355693045214,1,6,1,-6,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,1,1,0.86
953,0,p8x8,2,1.3374303110676122,0,16,1,4,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,6,68,0,53,1,1,1,3.27
870,0,p4x4,2,0.2135355693045214,1,0,0,12,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,0,1,0.86
672,1,p4x4,1,1.3912271997992738,1,16,0,0,2.5350178042607205,-6:6,temporal,0,91,3,dia,21,0,0,vbr,1,baseline,0.394265772954226,40,10,118,1,68,0,53,1,0,0,5.0
870,1,p4x4,2,0.2135355693045214,1,6,1,-6,37.28746632608682,-6:6,temporal,1,219,2,dia,45,0,0,vbr,1,baseline,0.6923345033245221,34,14,156,5,68,0,53,1,0,2,0.78
957,1,p4x4,2,0.9693520148090452,1,16,0,-8,37.28746632608682,-2:2,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,2,45,10,77,0,53,0,1,1,0.8
870,0,p4x4,0,0.2135355693045214,0,0,0,12,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,13,5,68,0,10,1,1,0,0.86
953,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,16,5,90,0,53,1,1,1,0.86
953,1,p4x4,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-6:6,none,1,177,3,umh,21,0,0,cbr,1,high,0.3572135197145482,40,17,63,2,68,0,53,1,1,1,0.74
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,177,3,umh,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,0,0,0,0.86
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,177,3,umh,21,0,0,vbr,1,main,0.3572135197145482,40,10,45,3,68,0,53,1,0,0,0.86
870,1,p8x8,2,0.2135355693045214,1,6,1,-6,37.28746632608682,-6:6,temporal,1,219,3,dia,45,0,0,vbr,1,baseline,0.6923345033245221,40,14,143,5,68,8,53,1,1,0,3.81
953,0,p4x4,3,1.3374303110676122,0,16,0,-8,37.28746632608682,-6:6,temporal,1,351,3,dia,5,0,0,none,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.8
953,0,p4x4,0,1.3912271997992738,0,3,0,12,37.28746632608682,-4:4,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.6923345033245221,40,14,156,5,9,0,53,1,1,0,0.86
870,1,all,2,0.2135355693045214,1,6,1,-6,37.28746632608682,3:-3,temporal,1,219,3,umh,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,5,62,0,53,1,1,1,9.29
870,1,p4x4,2,0.2135355693045214,2,6,1,-6,37.28746632608682,-6:6,temporal,1,177,3,dia,21,0,1,cbr,1,baseline,0.3572135197145482,40,10,16,5,67,0,53,1,0,1,1.72
953,0,p4x4,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,45,0,0,vbr,1,baseline,0.6923345033245221,40,14,156,5,68,0,53,1,0,0,0.86
870,0,p4x4,2,1.3912271997992738,1,13,0,8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,38,0,53,1,0,1,1.15
870,0,p4x4,0,0.2135355693045214,2,0,0,12,23.333519796148863,-5:5,temporal,0,164,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,8,94,0,53,1,1,1,2.62
953,1,p8x8,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-6:6,temporal,1,177,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,22,5,68,0,53,1,1,1,0.74
2007,1,p4x4,0,1.3912271997992738,1,8,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,3,5,94,0,53,1,1,1,0.86
953,0,p4x4,1,1.3912271997992738,0,16,0,-4,37.28746632608682,-5:5,temporal,1,219,3,umh,45,0,1,vbr,1,baseline,0.3896524200611174,40,10,156,5,68,11,53,1,1,0,3.46
870,1,p4x4,2,0.2135355693045214,1,6,1,-6,37.28746632608682,-6:6,temporal,1,238,3,dia,21,0,0,vbr,0,baseline,0.6923345033245221,26,14,45,5,68,0,53,1,1,1,0.86
