OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,9385.100786350396
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.096525305824
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.10248670899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101092957957
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.101276691948
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.098498712356
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.102194822504
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096520721774
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.103559687368
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.103327860514
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10263773071
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.104142630458
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.101913283817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101312834833
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.099052670417
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9385.10289572613
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.096545359993
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103887732874
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,9385.098558373313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103869062437
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.100438281519
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.097086425296
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103719737293
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099032418138
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097613966673
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10329976174
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102485000929
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,9385.098482828229
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10203177405
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100546810725
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.101015398051
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.104099685444
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098406422545
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103510375133
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098795688344
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096549382311
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097399146573
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.100362335688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.103813456164
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.10104579876
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096524504292
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.100240845577
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097894272589
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099863459485
