NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,1,30.756937583009144
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,30.755850440856303
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,5.94
0,0,1,0,0,0,1,1,0,1,0,1,0,8,160,0,30.75646729387301
0,1,1,1,0,0,1,0,1,0,1,0,0,22,8,0,30.75641636773198
0,1,1,0,0,1,0,0,0,1,0,0,0,8,8,2,30.758669389351876
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.75404051717221
1,1,1,0,0,0,0,1,0,1,0,0,1,8,160,2,30.754291758154004
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,2,30.755231998391746
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.756093007705804
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.45
1,1,1,0,0,0,0,1,0,1,0,0,0,48,160,0,30.751086855754984
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,30.753680033038872
1,1,1,1,0,0,0,0,1,0,0,0,1,8,160,0,30.753828089482607
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,2,30.752976836105205
0,0,1,0,1,1,1,1,0,1,0,1,0,8,8,2,30.757585954048878
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,30.75317843004654
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,2,30.75687679120529
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.752323329867217
0,1,0,1,1,0,0,0,1,0,1,1,0,22,8,1,30.75650534424961
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,30.751454921632497
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,30.756689724281404
1,0,0,1,0,1,0,1,0,1,0,0,0,8,160,2,30.75604476427545
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.75120300634855
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,2,30.754128896462746
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,30.751076602891374
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.751078051837453
0,0,0,0,1,1,0,0,0,0,1,0,1,22,8,1,30.757462002763727
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.755696814528882
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,30.75648491577055
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.75205979891213
1,1,0,0,0,0,0,1,1,1,1,1,0,22,8,1,30.754846791805956
0,0,1,1,0,0,0,1,1,0,0,1,1,8,8,0,30.7556806278373
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,2,30.7559578936035
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,2,30.751573627867387
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,2,30.755863338000765
1,1,0,1,1,1,0,1,0,1,0,1,0,8,8,2,30.752459358967023
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75706872115015
1,0,1,0,0,0,0,1,0,0,1,1,0,8,8,2,30.752379421001365
1,1,1,0,0,0,1,0,1,1,0,0,1,22,8,1,30.75488246850538
1,0,1,0,0,0,1,0,1,0,0,1,1,8,8,0,30.75640795969978
0,0,0,0,1,1,0,1,0,1,0,1,0,8,8,2,30.756628564375095
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,30.75336596511535
1,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,30.757848535443962
0,0,0,0,1,1,0,0,1,0,0,0,1,8,160,2,30.75255106121345
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.75833897445405
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,30.751300069428865
