OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2847800696007
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28247207159583
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28634902610597
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28326764302875
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2823850908228
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,252.2893554128904
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28592485102953
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28253504932164
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28267557265033
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28831462048737
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2868000399672
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.2837253122763
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28287489626678
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.2857439882628
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28682819245952
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2837104091108
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.2881857874006
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28573524563265
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28379440245246
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28891601986055
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.2823772341579
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.28287608784387
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28597024710766
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.283416727107
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28759898720585
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28366233665642
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2877489435685
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2887926899034
