iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9019531595580372
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.906700034826433
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908893088528264
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9062968468742776
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9032275032135577
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905786850244261
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9065331783057635
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.904066523893681
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.907031627732764
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.907823240320287
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9056883580763553
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9049808567116204
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9036811846397614
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.903538651428576
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907172556724257
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9085794614566756
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9072816165066997
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9013794022786397
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,3.9017728270773
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905079971297463
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.904909502228081
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.902681940933524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9077552048346886
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.906411826012525
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,3.9081426313799916
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9017065020768653
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.901608061360842
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,3.903509970333596
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9033725911202235
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.902660361449561
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015456375201096
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9038587603131703
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9035064465639575
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907227943089109
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9070124805762063
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9049498848793815
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9051649827784027
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9043436329545247
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,3.901588832452438
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,3.9064842000029905
