iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,3.9065449858057235
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.904471769849835
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906297600936544
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908399946976985
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9085991632003303
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9073728985416367
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908313645854582
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9022651543035116
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902820480320198
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9052658091151833
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9074810439708725
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9011893659405863
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.908344668000023
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.902942491787588
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9068471949795467
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.907375827822361
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902675422152736
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903475724880867
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.9041229555879906
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9044927912830047
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.906756484359792
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9067270841316772
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9012201975975422
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.903570175152816
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9034466151123213
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.90798786326942
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9050026125441772
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908733814274728
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906876442873331
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9073940892908774
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9010449499936426
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9077692987112447
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9047627345706433
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905632773824936
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9036528080951287
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9080737661228024
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9032043255203095
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9073912175848067
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9069136065798005
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905454566967374
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.908224506379968
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9058041307192344
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9078766844449597
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9036095433358446
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9046903524788994
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9031534021957355
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,3.907972493285511
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.902688183849023
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905620516757094
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.90849906984695
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.905324142405746
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9054789889643873
