iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153055562675127
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1560065446170222
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.152668266499558
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.153673774203379
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.151000729172018
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,2.1582493720856197
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.158567774335588
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1535444324687596
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,2.156435043730056
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156314967066297
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1515559717328716
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1557133142729716
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.152005731231927
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1564934753209064
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1512747234993395
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,2.1560223596698673
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1589536518788193
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1552783837536875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153684646689613
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1542791850798437
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,2.151704906575579
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.151336121093859
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,10,2.156555681453714
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151226891965592
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,2.1544711509746928
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1577527729056634
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155449101455888
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1514042151529496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
