OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.973681463915
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.970078506874
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23312.975435986562
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.970642733966
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.969756570594
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.968295125145
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23312.975548912385
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23312.96977352573
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97555133646
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969203124907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97013557071
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.97405244583
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96873410175
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97542094442
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.971294945757
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.968169851418
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.97493468798
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973300855083
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972960650794
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97334927063
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.9700411263
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974834796234
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.970565903855
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972590230722
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974102444106
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96866570263
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.9696292073
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972254491095
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971399237882
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,23312.968304866885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96925719452
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97203993587
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971139106947
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97181862744
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973014603238
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97453737146
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970897553114
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.975261503187
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97366384526
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.967685748394
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.967862448746
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97470690752
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.97242361155
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969179245116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,23312.975344447277
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.973713381398
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.96998069333
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975039935915
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.967876963976
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969222138487
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974127409772
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97457713256
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,23312.973880379268
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.970074312383
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.96881768066
