OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.068470598948
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,15080.068378990147
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,15080.066339712972
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067693214534
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066820325494
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.072012147166
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,15080.068583224165
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,15080.070464720431
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,15080.072053343032
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,15080.065908850707
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.06607669208
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,15080.067154565948
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,15080.069043173067
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.07225544959
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,15080.072841898987
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,15080.072415778626
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,15080.072416375753
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,15080.0695933903
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,15080.065837119088
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,15080.068635601017
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.07107959196
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.066551282918
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,15080.065581603205
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.071466911615
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.066421269295
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,15080.065557760608
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,15080.066308124677
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.068726542386
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,15080.07245737783
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,15080.066206068059
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,15080.068617136096
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.066804759206
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.06967491682
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18203.5303108142
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,15080.067235721877
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.070686198964
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.069919448262
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,15080.067210987292
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.072514975516
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.072943981997
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.072822266027
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.066035094973
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.071039233493
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,15080.072349896112
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06658085202
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,15080.069064124573
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.069385395995
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.068461905781
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.06865643587
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.07281542288
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.069638441313
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066343639703
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.072788028185
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,15080.067295293677
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067921849137
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.072547809343
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,15080.072110637786
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.07247562185
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.07201817182
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070708578973
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.071751171225
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.065620678648
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.073465006148
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,15080.069999048146
