NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.99
0,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,6.54
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,5.44
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,4.84
1,0,1,0,1,0,1,1,0,1,0,1,0,48,8,0,12.556076002091775
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.92
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,12.554776815801025
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.55332864557605
0,1,0,0,0,0,0,1,0,0,1,0,0,44,8,2,12.551966415006486
0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,2,12.555715299083982
0,1,0,0,0,1,0,1,0,0,0,0,0,44,8,1,12.558685793971238
1,0,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.557108265106228
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,12.558565204056617
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.551694715454829
0,1,1,1,0,0,0,0,0,0,0,0,0,48,8,2,12.558536349016194
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.552254570244337
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,12.555248344649495
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,1,12.55847027878003
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,5.75
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.554718379307321
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,2,12.55624621413541
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.55293306343688
0,1,0,1,1,0,0,0,0,0,0,1,1,22,8,2,12.5573631825978
0,1,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.553574732231631
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.558957579048627
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.556877843608637
0,1,0,1,0,0,0,0,1,0,1,0,0,8,8,2,12.557204850234646
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.555403499379725
0,1,0,0,1,1,0,0,1,0,0,1,0,8,8,0,12.554498905580893
0,1,0,0,0,0,0,1,0,1,0,0,0,44,160,0,7.16
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.558469498451188
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,2,12.552779505573199
0,1,0,0,1,0,0,1,1,0,0,0,0,22,320,0,12.551834957976329
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,12.55598904796498
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.553982436530204
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,2,3.95
1,1,0,0,0,1,0,0,0,0,0,1,1,8,8,0,12.553328204786403
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
0,1,0,0,0,1,0,1,1,0,0,0,0,8,8,1,12.553318078560435
0,0,0,0,1,0,0,1,1,0,1,0,0,8,8,1,12.554641123303922
0,1,0,0,0,0,0,0,0,0,0,1,1,22,320,0,12.555277485100437
1,1,0,0,0,0,0,1,0,0,0,0,1,22,160,0,12.558684981069234
0,1,1,0,0,1,0,1,0,0,1,0,0,8,8,2,12.553108337949935
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,12.555657722409594
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.551729567151655
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,12.558442150574223
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,2,12.555092460982529
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,12.555153889334253
1,1,0,0,0,0,0,0,0,1,0,1,0,22,160,1,12.55300994344354
1,1,0,1,0,1,1,1,0,0,1,0,1,8,8,1,12.55514754265353
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,12.55268457103258
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,1,0,0,1,0,1,0,0,8,8,0,12.553455005326647
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.55470843783924
1,0,0,0,0,0,1,0,0,0,1,0,0,22,8,2,12.558311914352487
0,1,1,0,0,0,0,0,0,0,1,0,0,44,8,2,12.556470724041208
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,2.79
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.555418302509674
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,0,12.557027520497682
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.557106128802564
1,1,0,0,1,0,0,1,0,0,0,0,0,8,320,1,12.556400135087964
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.557956514170739
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.55332479691239
