iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8889765879885794
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8859730939545476
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,90,1.88130521437445
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8839150044811332
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.883060454763795
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.885311320566858
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8855147703307424
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8870378849816973
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8886689332909288
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.886414767697132
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8821151839190695
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.882544253386813
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,1.8858890808817017
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8829445683232957
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8848931432087856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8856669956922787
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.8846510914963672
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8888686221241415
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8884475486759142
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8850988661474815
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8881724302845013
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8855063803689769
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8855560827152709
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8875964916876689
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8848718760371144
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8862038191305193
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8830204465525793
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.8814860656242391
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8868326824390274
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.883980183409016
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.52
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8820786090715484
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8817959956735146
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8830058161470058
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.881104830507543
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.887710927926292
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8847418059291832
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,1.8875299069265368
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.8852413955448732
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8846697807264945
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8884303164872742
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8816096003847105
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8849972788983582
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8870451446910432
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8855326403204065
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8834476024392335
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8889458206342855
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,1.8889979141953759
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8826185795327441
