OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.390806534364
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386109778003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.386737390338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.386691140782
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391142873612
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.388760766737
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390619947295
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.384808450472
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.38640969965
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.391292040931
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,9811.388764826703
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387453786205
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38706033053
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389542771889
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.39030310253
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38583644004
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391112003957
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.383947512366
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.391769201024
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387002637823
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390860361083
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,9811.38821902518
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.39051197604
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.39130279191
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,9811.38892083541
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.390132516219
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384332516656
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391218308245
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38644101433
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38973003562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384449030502
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384309415687
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.386953483401
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389753286194
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388478985333
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.386228064423
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389097870031
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9811.384124291011
