iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,8.254572753642925
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.255031714572628
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25751619063947
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.255259065703834
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.258321595764533
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,8.256385967472053
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254960593362458
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25286427084404
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,8.255385271246013
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,8.253051015694947
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.258879950854272
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,8.25366132838356
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,8.252371695900695
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,8.253816361685214
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255029853673816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.253387590542573
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.258430549646645
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.258323914065247
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.254029695009333
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,8.25428694934584
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,8.256546045993515
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.258002157488393
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.254964877177857
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.256523326066604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254426627648957
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253686086707116
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258706117721827
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.52
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25460066855865
