OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69920414853
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.700027709338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70019774292
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.69469681803
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.695157586553
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.694416286233
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.694518382614
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699055830233
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.70188497296
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699347191317
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.702002055299
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698886262526
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697888660023
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.700847045826
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697952414937
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697270956894
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699379511823
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701151461835
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69464805588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699348104252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697076319864
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.69573960871
