iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8869494288758755
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8871888774757655
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8823294104539117
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8849790660748464
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8888467145133923
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8827828377117792
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8871956728132497
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8810671279993607
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.88508789013068
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8861688274544182
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8862109010439394
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.881833238115618
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8865680977149115
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.884746559353311
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.8843254872545216
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8879003508243721
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8825191378317738
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1.8817288676972561
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8823932263378103
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.883456168591945
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.88178840452486
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.883075832453308
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8865249477105706
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.888903890934249
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8862541032957465
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8866993408794603
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8846757012761717
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.885863538953738
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8813024655609365
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,1.8858784444359993
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,90,1.8810238871577696
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,1.8827794714694182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8884281456059469
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8860184676282934
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8833020878799493
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8866922424026344
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8840048238292735
