iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,90,3.906024486715468
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9045864148409275
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,3.907223598000802
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903616120681093
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9076801840788256
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9037084822170622
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90336571016203
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9012564197180346
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9043993502915844
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.90245124987978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90341868571075
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9071865401341594
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9060955992942463
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905599858394793
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9011426539052203
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.906422260921124
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906784623022619
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9080413885761134
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.908164569968591
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.901807116767359
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9080297420347483
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906391604136287
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.902079246337821
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.904563087740339
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9082718322166974
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907803878951472
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,3.906472307996832
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.901980546959866
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.90142681907888
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9068452694935925
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9015399917728506
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9086251074878247
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907541302723312
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.904052307082039
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.905912096849525
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.908122477375611
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9067432860047355
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9072651022378473
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,3.9036175679540652
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.906486001031774
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9014450800603275
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9087792250452895
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.90580446336851
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9065504621767477
