OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23312.97450969204
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972571241833
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,23312.974481554564
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23312.973444971034
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23312.975157468274
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.96891692009
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.970472432222
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.969832377952
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.971986888522
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.970366118196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972774024238
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.973229238247
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97139963562
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97477882748
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.97358653305
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.974772625952
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,23312.97385178327
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96958225817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.97144114609
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,25506.6999251803
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.97360322776
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,23312.96769594755
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.974013395236
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96783017027
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.97558073674
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.972482471734
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.969487380462
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,23312.96925336848
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,23312.973806053807
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,23312.97501179006
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.974818464263
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,23312.970040219236
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.974662636792
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97087825332
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.972525710822
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968981420403
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97556917696
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.968818529265
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.96993927529
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969133953313
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.969993716048
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.974108158
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973786839586
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968109547728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.9749018587
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,23312.968976050342
