NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,1,22,8,0,30.757209209125918
0,0,0,1,0,0,1,0,1,1,0,0,1,22,8,1,30.753545713715127
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.752014488987502
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,30.755213087676925
1,1,0,1,0,0,1,1,0,1,1,1,1,8,8,0,30.754529654384445
0,1,1,1,0,1,1,0,0,0,0,1,0,44,160,0,30.75297439069847
0,0,0,0,1,0,1,1,0,1,0,1,1,22,8,1,30.756982341769902
0,1,0,1,0,1,1,1,1,1,0,1,0,22,8,0,30.75333223212347
1,0,1,1,0,0,0,0,0,0,0,1,0,22,160,1,30.75311713726612
1,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.758605732734495
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.7587123776727
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,30.75551247721099
0,0,1,0,1,0,1,0,0,1,0,0,0,8,320,1,30.75193800117353
1,1,0,1,0,0,1,0,0,0,0,1,1,8,320,2,30.753245587529506
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,1,0,1,1,0,1,1,0,0,0,0,1,8,320,0,30.751472520439663
0,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,30.75354729586692
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.757969488908966
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,1,30.75675701120623
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.758401686748243
1,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,30.75523263756622
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
0,0,1,1,0,1,0,1,0,1,0,1,0,44,8,2,30.757608055650234
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,6.7
0,0,0,1,0,0,1,0,0,0,1,1,0,22,160,0,30.756423771456532
1,0,1,1,0,1,0,1,0,1,1,1,1,44,160,0,30.75406531201262
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,30.753945268161022
1,0,1,0,0,0,1,0,0,1,1,1,0,48,8,0,30.752291712623663
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
1,1,1,1,0,1,0,1,0,0,0,1,0,8,320,0,30.752389055025287
1,0,0,1,1,1,0,1,0,1,0,1,0,8,8,0,30.754536810808563
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,30.752629496530997
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,30.751982066353307
1,1,1,0,0,1,1,1,0,1,0,1,0,22,160,0,30.75713684847054
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,2,30.75140889362023
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,30.756611496747933
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,30.751719835433036
1,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,30.751488718080505
0,0,1,0,0,1,1,1,1,1,0,1,0,8,160,0,30.754574807598637
1,1,1,0,0,0,1,0,1,0,0,0,0,8,320,0,30.75275936961359
0,0,0,0,1,1,1,1,0,1,0,1,0,22,320,1,30.751823170525117
0,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,30.75570455849551
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,1,30.756835684443953
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75256946337445
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.758807177819353
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.77
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.754504601853288
