iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9066887097412133
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907105272778456
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,3.9076319421550862
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9051018464701404
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9030602615361127
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.90880127481723
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9060331145386744
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067355353660687
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903917517260668
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907530541412326
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9045486221227463
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,3.905901189360943
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.90565624147491
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9054784074486086
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901423276880036
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,10,3.9075158025181054
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9025867987622673
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.901668125493325
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9067818779892245
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9059502885130013
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9039682170768666
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9057706069135953
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.906581299921417
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9018266311631526
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9033684499489287
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,3.9048974151273144
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906138998785527
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.904589107442753
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.907756612742836
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905366586979131
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.904880593277825
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905419959176149
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,3.9083704351753483
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9075692397144555
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9045110430811927
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,3.904410993996606
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906664189131703
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.90546673037108
