id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.8954104613158
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.89421826548977
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,390.8984244549525
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,390.898452953832
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,390.8965522137687
1102,1,none,2,0.9774142656545431,1,5,1,5,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,0,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,0,19.6
1477,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,29,11,16,2,0,2,2.62
1477,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,vbr,1,baseline,0.9859873526355616,33,14,181,14,81,4,16,1,0,1,15.41
1477,1,none,2,0.9774142656545431,1,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.2239751354717145,22,6,5,2,20,11,16,2,0,2,2.62
1966,1,none,2,0.8520082716211679,0,10,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,240,2,0,9,16,0,0,2,2.62
1477,1,none,0,0.73765459479569,1,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,main,0.9859873526355616,22,20,5,5,81,6,16,2,0,2,3.04
1963,1,none,0,1.2677224562556475,2,5,1,8,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,1,2,6.63
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,23.0
1966,1,none,2,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,12,81,11,16,2,1,2,7.67
1477,1,none,1,0.73765459479569,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,3.81
1477,1,p4x4,0,1.1327648748342514,0,5,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,24,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,18,0,0,2,2.55
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,23.0
1966,1,none,2,0.8520082716211679,0,14,1,8,29.32159763936856,5:-5,none,0,106,4,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,0,1,8.09
1477,1,none,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,temporal,1,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,9.62
974,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,17.51
264,1,"p8x8,b8x8,i8x8,i4x4",2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,0,82,4,dia,30,1,1,none,1,baseline,0.4483619837172373,33,14,181,5,81,4,16,2,0,2,11.85
1102,1,none,0,0.73765459479569,0,14,1,-10,43.74897438027426,-4:4,temporal,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,15.53
1477,1,all,0,0.73765459479569,1,14,1,-12,29.32159763936856,1:-1,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,2,63,0,0,2,2.55
1477,1,p8x8,2,0.8520082716211679,1,15,0,8,29.32159763936856,-4:4,none,1,82,4,hex,11,1,0,none,1,baseline,0.9194441457083364,22,13,240,5,81,11,16,2,0,2,13.62
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,343,4,dia,32,0,0,none,1,baseline,0.9859873526355616,33,14,181,16,6,2,16,2,0,1,2.17
1477,1,none,0,0.73765459479569,0,14,1,8,6.943408420427402,-3:3,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,37.82
1966,1,none,2,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,2,11,36,1,0,2,2.62
1966,1,none,2,0.927218498224632,1,14,0,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.04
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,4,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,6,240,5,81,11,16,2,0,2,3.04
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,0,none,1,baseline,0.9859873526355616,35,14,181,16,6,6,16,2,0,1,2.17
1966,1,none,0,0.8520082716211679,1,14,0,8,29.32159763936856,5:-5,none,0,343,4,dia,32,0,0,none,0,baseline,0.9859873526355616,33,13,240,2,81,11,16,2,0,2,3.81
1477,1,all,0,0.73765459479569,1,14,1,-12,29.32159763936856,1:-1,auto,1,93,1,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,16,40,2,16,2,1,1,14.18
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,spatial,0,343,2,dia,32,0,0,none,1,baseline,0.9859873526355616,33,14,181,16,6,2,39,0,0,2,3.81
1966,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-3:3,none,0,71,4,dia,32,0,0,none,0,baseline,0.9859873526355616,33,14,181,16,6,9,63,0,1,2,3.15
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,7,16,2,0,1,23.0
1102,1,none,0,0.2203525986951936,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,33,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,55,1,0,2,10.59
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,12.85
1477,0,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,2:2,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,223,7,40,5,63,0,0,2,2.91
1102,1,none,2,0.8112077752526311,1,5,1,4,39.357421877402125,-4:4,auto,1,300,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,5,53,8,12,2,0,1,19.6
1477,1,none,2,0.9774142656545431,1,1,1,1,29.32159763936856,-4:4,spatial,1,82,4,dia,41,1,1,vbr,1,baseline,0.9859873526355616,33,14,71,16,81,4,47,2,0,1,3.05
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,1,58,11,16,1,0,1,2.3
1044,1,none,2,0.8520082716211679,1,1,1,8,29.32159763936856,5:-5,none,1,343,1,dia,32,0,0,none,1,baseline,0.9859873526355616,33,3,141,7,40,5,63,0,0,2,6.63
1102,1,none,0,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,none,0,417,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,14,181,16,6,2,16,2,0,1,7.88
1477,0,none,2,0.8520082716211679,1,14,0,8,25.453746707980333,-4:4,none,1,93,2,tesa,50,0,1,vbr,0,baseline,0.7214316074693485,25,3,49,3,40,2,63,0,0,0,2.91
1477,1,all,0,0.73765459479569,1,14,1,-12,29.32159763936856,1:-1,none,0,162,1,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,94,2,16,2,0,1,15.41
1477,1,none,0,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,14.33
1102,1,none,0,0.73765459479569,1,14,1,1,1.397457808794866,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,15,1,0,2,2.91
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,3:-3,none,0,343,4,hex,32,0,1,none,1,baseline,0.9859873526355616,33,14,69,16,6,2,53,2,0,1,2.17
1966,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,7.81
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,2,1,1,23.0
1477,0,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,0,none,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,1,15.41
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,25,9,16,1,1,2,23.0
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,74,2,81,8,35,1,0,1,2.91
1389,1,none,2,0.8520082716211679,1,12,1,8,29.32159763936856,5:-5,none,0,308,4,dia,32,0,1,none,1,baseline,0.9859873526355616,43,1,5,2,81,11,16,2,0,0,14.26
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,181,16,6,2,16,2,0,1,9.79
527,1,none,0,0.73765459479569,0,7,1,-10,15.81762424310736,4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,6,6,16,2,0,1,17.51
1966,1,none,2,0.8520082716211679,0,14,1,8,29.32159763936856,5:-5,auto,0,82,4,dia,32,0,0,none,1,baseline,0.9859873526355616,35,14,181,16,49,11,57,0,0,2,17.6
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,42,5,81,4,16,2,0,1,5.2
1477,1,none,2,0.9774142656545431,1,5,1,4,29.32159763936856,-4:4,none,0,93,2,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,1,0,9,16,2,0,0,11.87
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,23.0
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,15,1,0,2,12.85
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,93,4,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,5,240,2,81,9,16,1,0,2,14.33
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,11,81,2,21,2,0,1,15.41
1477,1,none,3,1.856194070196081,1,5,1,1,23.711072342007714,-4:4,auto,0,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,13,240,2,81,9,16,1,0,1,2.3
1477,1,none,0,1.352312941070984,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,14,181,16,81,11,16,1,0,1,9.88
