tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.9,2.0,2.5436838279453347
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,2073600.0,0.9,8.0,2.5464268482968846
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,2073600.0,0.9,4.0,2.547737306022625
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50,307200.0,0.9,8.0,2.5424567066616004
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.9,1.0,2.5472448814588415
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,4.0,2.542330576907975
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100,307200.0,0.9,8.0,2.548140582235846
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,2073600.0,0.1,4.0,1.87
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50,8294400.0,0.1,1.0,2.543860879286995
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.5449151043585454
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,2.541290489225915
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.5482463220364466
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,2.5446987230874583
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,2.5417026446194204
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.1,2.0,2.5479505954198554
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,2.544081885149476
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,4.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,8.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.1,4.0,2.541080343282182
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,2.5464703961983997
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4.0,2.548403223042056
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,2.5442393521581557
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,2.547826240355031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,2.0,1.33
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.9,1.0,2.545570939786139
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,2.542539036285312
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,2.541289889080182
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.542169084362437
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.5443449809654535
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,2.5423958398676834
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.9,2.0,2.5447739269684795
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,2.547673670616177
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,2.5428629675026477
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,2073600.0,0.9,2.0,2.5473182518700144
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,1.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,4.0,2.542042904811357
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,2.541148300885921
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,1.0,1.44
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200.0,0.1,2.0,2.5441583869172057
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,2.0,2.545157101897112
