iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7114504795401696
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7150366219098592
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7127202767915823
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7139134297415288
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.7127195702895353
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7118983787110592
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7187989793903872
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.718756598218623
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.712392670384989
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7188172580993805
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7155526483025886
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7177256494720111
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7133203102912764
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.7140319633705904
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.7162765118241806
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.7128420243102979
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.7115719090133715
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7127878172757554
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7137736989281722
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7186377921188478
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7171062341738246
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7134598310429561
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7117357994634447
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7118486180762065
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7164075453092015
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7141876909165887
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7124343806612421
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.71382105422476
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7173851067775918
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7177560237466373
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.7136076095524181
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.7112283757252412
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.711457612950036
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7173716034417885
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.715689774878437
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7142881299643035
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7131607195855485
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7154466866815573
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.7145880574632285
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7164176580798669
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7135203404972831
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7177199151292011
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,0.7114509182368105
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7184649884458404
