OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97422522684
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.971606007104
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.968704239527
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.97026311664
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.968963647283
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.969077566486
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969108503265
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,23312.968702966264
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972336375842
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,23312.968168825973
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97225429354
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,23312.967776918616
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.973502014916
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97112983086
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97563946745
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.969923651657
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.969372470347
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,23312.968685465996
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.97184053994
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.97289633124
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.975566795696
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.970775380723
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.972528867915
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,23312.97299786197
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25046.8332920061
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23312.974501182878
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.968220895615
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,23312.972526335627
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.968959568705
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.96996623722
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972663513654
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97337933442
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.969402271814
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,23312.968923239405
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.97479144646
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,23312.972037644977
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.96865181305
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.969059558636
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.968036825914
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.972233290315
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.974480229183
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23312.97034983981
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.970958158065
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96875536804
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971310473364
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.974216710933
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.968600830467
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.974193646947
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.972327727402
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,23312.974530896463
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,23312.97505700446
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
