OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,13155.694285593741
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,13155.698147226654
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.698956240572
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.69868447055
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,13155.694685198823
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13155.697161161323
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,13155.695858266332
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.696447331964
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,13155.701098541002
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,13155.695200346154
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.694171561247
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.700759825402
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.699153751097
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.70125367088
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.695803078424
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696506686827
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.695711925646
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.701892229501
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.698100376245
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.69648732229
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,18726.5805090929
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.697368068064
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.698488790016
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,13155.702027490479
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.699843479404
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,13155.698405477106
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.70119822257
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,13155.697215163967
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.701366731158
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.7006840602
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,13155.699337709335
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.694435017951
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,13155.69655176044
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.698457761204
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.69622349451
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700287442342
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.697014472902
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.696506370094
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.698930972918
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,13155.697604785108
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,13155.700737732017
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,13155.699591142293
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.700391889226
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,13155.69594567855
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.699944001017
