iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8856965014621203
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8818611214679948
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8867101115110743
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8844764282824051
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8839907242611342
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8840971742196315
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8889606755446242
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.885616222446566
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8825277217891692
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8818832649025006
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.882252082576357
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8828697499014873
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8873749094306953
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.885138749082843
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8886361786537536
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8840912284957005
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8823058287749097
