auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,1,0,0,4.672187777647159
1,1,0,0,0,1,0,0,0,0,1,0,4.677418860818301
1,0,1,0,1,1,0,0,0,0,0,0,4.671027982254155
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,1,1,0,0,0,1,0,4.6749442800094245
1,0,0,1,0,1,0,0,0,1,1,1,4.677551184209127
1,0,1,0,0,0,0,0,0,1,1,1,4.675150759087879
0,0,0,1,0,1,0,0,0,0,0,1,4.6776179532143844
0,0,0,0,1,0,0,0,1,1,0,0,4.67402530593797
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,0,0,0,1,0,0,0,0,1,4.6786654416899465
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,1,0,0,0,0,1,4.672973022599179
0,0,0,1,0,1,1,1,0,0,0,1,4.676063513575674
1,0,1,1,0,0,1,0,1,1,1,1,4.673826094715397
0,0,1,0,1,1,1,0,0,0,1,0,4.67448096049335
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.678343065537516
1,0,1,1,1,0,0,0,0,1,0,0,4.676829093135534
0,0,1,0,1,1,0,0,0,0,1,1,4.6768823985299655
0,0,0,0,0,1,1,0,1,1,0,1,4.671445363896714
0,1,0,0,1,0,1,0,0,0,0,0,4.676843511324614
0,0,0,0,0,1,1,1,0,0,0,1,4.673628733378805
1,0,0,1,1,0,1,0,0,0,1,0,4.6737966921106615
1,1,1,0,0,1,0,0,1,1,1,0,4.675597604129194
1,0,1,0,1,1,1,0,0,0,1,1,4.67570222676018
1,0,0,1,0,1,0,0,0,1,0,1,4.672024301999143
