auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,0,1,0,1,5.863262093337759
1,1,1,1,0,0,1,0,0,1,1,0,5.865243589820668
0,0,0,0,0,0,1,1,1,0,0,1,5.865492216194399
0,1,1,1,0,0,0,0,1,1,0,1,5.863295716483945
0,0,0,1,0,0,0,1,0,1,1,1,5.8646940228812054
1,1,0,1,0,0,1,0,0,1,1,0,5.861067259929591
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,0,0,1,1,0,0,0,0,5.863715135071425
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.867774516636493
0,1,0,1,0,0,0,0,0,1,0,0,5.866870556867896
1,1,0,1,0,0,1,1,0,1,0,1,5.863050197124803
1,1,1,1,0,0,1,0,0,1,1,1,5.865206113160762
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.864875011740939
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,1,0,0,0,5.865523818014225
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.864092466766962
1,1,0,1,0,0,0,0,1,0,0,0,5.868971515611338
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.861874102209599
1,1,1,0,0,0,1,0,0,1,0,1,5.861277604809862
1,1,1,1,0,1,1,1,0,0,0,0,5.862235557010377
1,0,0,1,1,1,0,1,1,1,0,0,5.868416397182738
1,1,0,0,0,0,0,0,0,1,1,1,5.866482282806924
1,1,1,1,0,0,0,1,0,1,0,1,5.862344648012933
1,1,0,1,0,0,0,0,0,1,0,1,5.867014031716572
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.863396818848606
1,1,1,1,0,0,0,0,0,1,0,0,5.861185579343036
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,1,0,5.867102290483318
0,0,0,0,1,0,1,0,1,1,0,1,3.19
